timestamp,open,high,low,close,volume,trade_count,vwap
2021-05-17 19:57:00+00:00,46.9,46.9,46.9,46.9,100,1,46.9
2021-05-18 16:58:00+00:00,46.96,46.96,46.96,46.96,281,2,46.960249
2021-05-18 17:00:00+00:00,46.86,46.86,46.86,46.86,133,1,46.86
2021-05-18 17:52:00+00:00,47.0099,47.0099,47.0099,47.0099,426,2,47.009595
2021-05-18 18:16:00+00:00,46.96,46.96,46.958,46.958,1704,2,46.959883
2021-05-18 18:33:00+00:00,46.86,46.86,46.86,46.86,100,1,46.86
2021-05-18 19:43:00+00:00,46.8,46.8,46.8,46.8,105,1,46.8
2021-05-19 13:30:00+00:00,45.6,45.6,45.6,45.6,1872,1,45.6
2021-05-19 14:12:00+00:00,45.887,45.887,45.887,45.887,119,3,45.885958
2021-05-19 14:21:00+00:00,45.93,45.93,45.93,45.93,100,1,45.93
2021-05-19 14:29:00+00:00,46.04,46.04,46.04,46.04,124,1,46.04
2021-05-19 14:51:00+00:00,46.12,46.12,46.12,46.12,177,2,46.118983
2021-05-19 14:53:00+00:00,46.045,46.14,46.045,46.14,545,3,46.068611
2021-05-19 15:13:00+00:00,46.1669,46.1669,46.1669,46.1669,1196,1,46.1669
2021-05-19 15:38:00+00:00,46.156,46.156,46.156,46.156,205,3,46.150946
2021-05-19 15:42:00+00:00,46.09,46.09,46.09,46.09,297,3,46.09
2021-05-19 15:47:00+00:00,46.1399,46.1399,46.1399,46.1399,220,1,46.1399
2021-05-19 15:55:00+00:00,46.0524,46.0524,46.0524,46.0524,155,1,46.0524
2021-05-19 15:56:00+00:00,46.0859,46.0859,46.0859,46.0859,156,1,46.0859
2021-05-19 16:35:00+00:00,46.3,46.3,46.3,46.3,267,1,46.3
2021-05-19 17:16:00+00:00,46.3246,46.3246,46.3246,46.3246,138,2,46.327232
2021-05-19 18:27:00+00:00,46.4581,46.4581,46.4581,46.4581,107,1,46.4581
2021-05-19 18:54:00+00:00,46.212,46.212,46.212,46.212,193,1,46.212
2021-05-19 19:53:00+00:00,46.31,46.31,46.31,46.31,410,1,46.31
2021-05-20 13:30:00+00:00,46.82,46.82,46.82,46.82,2501,2,46.82
2021-05-20 14:09:00+00:00,46.93,46.93,46.87,46.87,410,4,46.884634
2021-05-20 14:12:00+00:00,46.905,46.905,46.905,46.905,642,3,46.904798
2021-05-20 14:24:00+00:00,46.9618,46.9618,46.9618,46.9618,225,1,46.9618
2021-05-20 15:40:00+00:00,47.17,47.17,47.17,47.17,568,2,47.163838
2021-05-20 15:42:00+00:00,47.15,47.15,47.15,47.15,152,1,47.15
2021-05-20 15:51:00+00:00,47.24,47.24,47.24,47.24,160,1,47.24
2021-05-20 18:19:00+00:00,47.1,47.1,47.1,47.1,105,1,47.1
2021-05-20 18:47:00+00:00,47.0967,47.0967,47.0967,47.0967,500,1,47.0967
2021-05-20 19:08:00+00:00,47.17,47.17,47.17,47.17,700,7,47.17
2021-05-20 19:24:00+00:00,47.22,47.22,47.22,47.22,300,3,47.22
2021-05-20 19:40:00+00:00,47.2,47.2,47.2,47.2,570,2,47.2
2021-05-21 13:30:00+00:00,47.07,47.07,47.07,47.07,1505,2,47.070116
2021-05-21 14:00:00+00:00,47.2201,47.2201,47.2201,47.2201,700,1,47.2201
2021-05-21 14:15:00+00:00,47.24,47.24,47.24,47.24,616,3,47.24
2021-05-21 14:23:00+00:00,47.29,47.29,47.29,47.29,213,2,47.29
2021-05-21 14:25:00+00:00,47.32,47.32,47.32,47.32,100,1,47.32
2021-05-21 14:37:00+00:00,47.14,47.14,47.14,47.14,100,1,47.14
2021-05-21 14:42:00+00:00,47.09,47.09,47.09,47.09,101,2,47.090198
2021-05-21 14:50:00+00:00,47.15,47.15,47.15,47.15,206,1,47.15
2021-05-21 14:51:00+00:00,47.16,47.16,47.16,47.16,100,1,47.16
2021-05-21 14:54:00+00:00,47.03,47.03,47.025,47.03,500,4,47.029
2021-05-21 14:55:00+00:00,47.163,47.163,47.163,47.163,178,1,47.163
2021-05-21 14:56:00+00:00,47.03,47.04,47.03,47.04,369,3,47.03729
2021-05-21 15:01:00+00:00,47.24,47.24,47.24,47.24,100,1,47.24
2021-05-21 15:02:00+00:00,47.23,47.23,47.23,47.23,215,1,47.23
2021-05-21 15:14:00+00:00,47.25,47.25,47.25,47.25,100,1,47.25
2021-05-21 15:27:00+00:00,47.09,47.09,47.09,47.09,100,1,47.09
2021-05-21 15:44:00+00:00,47.19,47.19,47.19,47.19,100,1,47.19
2021-05-21 15:59:00+00:00,47.15,47.15,47.15,47.15,100,1,47.15
2021-05-21 16:15:00+00:00,47.04,47.04,47.04,47.04,100,1,47.04
2021-05-21 16:32:00+00:00,47.07,47.07,47.07,47.07,100,1,47.07
2021-05-21 16:49:00+00:00,47.07,47.07,47.07,47.07,100,1,47.07
2021-05-21 16:53:00+00:00,46.92,46.94,46.92,46.92,700,7,46.922857
2021-05-21 16:57:00+00:00,46.91,46.91,46.91,46.91,148,1,46.91
2021-05-21 17:04:00+00:00,46.8765,46.8765,46.8765,46.8765,231,1,46.8765
2021-05-21 17:05:00+00:00,46.8775,46.8775,46.8775,46.8775,158,3,46.881851
2021-05-21 17:42:00+00:00,47.1,47.1,47.1,47.1,100,1,47.1
2021-05-21 17:59:00+00:00,47.1,47.1,47.1,47.1,100,1,47.1
2021-05-21 18:16:00+00:00,47.13,47.13,47.13,47.13,100,1,47.13
2021-05-21 18:28:00+00:00,46.99,46.99,46.99,46.99,200,2,46.99
2021-05-21 18:35:00+00:00,46.9596,46.9596,46.9596,46.9596,2765,1,46.9596
2021-05-21 18:57:00+00:00,46.98,46.98,46.98,46.98,242,2,46.98
2021-05-21 19:04:00+00:00,46.97,46.97,46.97,46.97,400,9,46.990475
2021-05-21 19:18:00+00:00,46.9516,46.9516,46.9516,46.9516,127,1,46.9516
2021-05-21 19:43:00+00:00,47.04,47.04,47.04,47.04,100,1,47.04
2021-05-21 19:47:00+00:00,46.92,46.92,46.92,46.92,158,2,46.923038
2021-05-21 19:56:00+00:00,47.02,47.02,47.02,47.02,100,1,47.02
2021-05-21 19:57:00+00:00,47.0083,47.0083,47.0083,47.0083,150,1,47.0083
2021-05-21 19:58:00+00:00,47.0,47.0,47.0,47.0,100,1,47.0
2021-05-24 14:43:00+00:00,47.5807,47.5807,47.5807,47.5807,168,1,47.5807
2021-05-24 15:14:00+00:00,47.425,47.43,47.425,47.43,743,6,47.431817
2021-05-24 16:16:00+00:00,47.58,47.58,47.58,47.58,450,1,47.58
2021-05-24 16:42:00+00:00,47.38,47.38,47.38,47.38,281,2,47.438795
2021-05-24 17:07:00+00:00,47.48,47.48,47.48,47.48,10123,1,47.48
2021-05-24 18:08:00+00:00,47.4315,47.4315,47.4315,47.4315,200,1,47.4315
2021-05-24 18:16:00+00:00,47.57,47.57,47.57,47.57,100,1,47.57
2021-05-24 18:32:00+00:00,47.57,47.57,47.57,47.57,150,1,47.57
2021-05-24 19:03:00+00:00,47.58,47.58,47.5786,47.5786,200,2,47.5793
2021-05-24 19:05:00+00:00,47.4945,47.4945,47.4945,47.4945,253,2,47.493202
2021-05-24 19:11:00+00:00,47.58,47.58,47.58,47.58,199,1,47.58
2021-05-24 19:33:00+00:00,47.47,47.47,47.47,47.47,1187,6,47.470842
2021-05-24 19:36:00+00:00,47.46,47.47,47.46,47.46,875,6,47.462286
2021-05-25 13:41:00+00:00,47.595,47.595,47.595,47.595,112,1,47.595
2021-05-25 14:10:00+00:00,47.565,47.565,47.565,47.565,171,2,47.565439
2021-05-25 15:51:00+00:00,47.51,47.51,47.51,47.51,204,1,47.51
2021-05-25 16:58:00+00:00,47.57,47.57,47.57,47.57,2500,1,47.57
2021-05-25 17:07:00+00:00,47.3549,47.3549,47.3549,47.3549,421,1,47.3549
2021-05-25 17:53:00+00:00,47.54,47.54,47.54,47.54,100,1,47.54
2021-05-25 18:06:00+00:00,47.49,47.49,47.49,47.49,100,1,47.49
2021-05-25 18:19:00+00:00,47.49,47.49,47.49,47.49,100,1,47.49
2021-05-25 18:32:00+00:00,47.53,47.53,47.53,47.53,100,1,47.53
2021-05-25 18:37:00+00:00,47.45,47.45,47.45,47.45,526,1,47.45
2021-05-25 18:44:00+00:00,47.57,47.57,47.57,47.57,100,1,47.57
2021-05-25 18:53:00+00:00,47.42,47.42,47.42,47.42,101,2,47.42099
2021-05-25 19:04:00+00:00,47.38,47.38,47.38,47.38,400,4,47.38
2021-05-25 19:21:00+00:00,47.51,47.51,47.51,47.51,100,1,47.51
2021-05-25 19:29:00+00:00,47.56,47.56,47.53,47.53,1053,4,47.538632
2021-05-25 19:31:00+00:00,47.54,47.54,47.54,47.54,100,1,47.54
2021-05-25 19:39:00+00:00,47.5,47.5,47.5,47.5,100,1,47.5
2021-05-25 19:45:00+00:00,47.4249,47.4249,47.4249,47.4249,100,1,47.4249
2021-05-25 19:46:00+00:00,47.51,47.51,47.51,47.51,100,1,47.51
2021-05-25 19:49:00+00:00,47.4,47.4,47.39,47.4,400,4,47.3975
2021-05-25 19:56:00+00:00,47.5,47.5,47.5,47.5,100,1,47.5
2021-05-25 19:59:00+00:00,47.5,47.5,47.35,47.35,478,3,47.405858
2021-05-26 13:51:00+00:00,47.644,47.644,47.644,47.644,231,1,47.644
2021-05-26 14:02:00+00:00,47.59,47.59,47.59,47.59,135,1,47.59
2021-05-26 14:23:00+00:00,47.7,47.7,47.7,47.7,100,1,47.7
2021-05-26 14:35:00+00:00,47.72,47.72,47.72,47.72,100,1,47.72
2021-05-26 14:48:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 14:52:00+00:00,47.54,47.54,47.54,47.54,103,1,47.54
2021-05-26 15:01:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 15:03:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 15:14:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 15:19:00+00:00,47.67,47.67,47.67,47.67,101,2,47.668812
2021-05-26 15:27:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 15:32:00+00:00,47.54,47.54,47.54,47.54,312,5,47.540256
2021-05-26 15:41:00+00:00,47.62,47.62,47.62,47.62,100,1,47.62
2021-05-26 15:57:00+00:00,47.66,47.66,47.66,47.66,100,1,47.66
2021-05-26 16:02:00+00:00,47.538,47.538,47.538,47.538,170,1,47.538
2021-05-26 16:14:00+00:00,47.68,47.68,47.68,47.68,100,1,47.68
2021-05-26 16:32:00+00:00,47.68,47.68,47.68,47.68,100,1,47.68
2021-05-26 16:51:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 17:11:00+00:00,47.69,47.69,47.69,47.69,100,1,47.69
2021-05-26 17:30:00+00:00,47.69,47.69,47.69,47.69,200,2,47.69
2021-05-26 17:46:00+00:00,47.5592,47.5592,47.5592,47.5592,250,1,47.5592
2021-05-26 17:47:00+00:00,47.54,47.54,47.54,47.54,200,3,47.54
2021-05-26 17:48:00+00:00,47.63,47.63,47.63,47.63,110,2,47.625909
2021-05-26 17:53:00+00:00,47.53,47.53,47.53,47.53,100,1,47.53
2021-05-26 18:21:00+00:00,47.65,47.65,47.65,47.65,100,1,47.65
2021-05-26 18:34:00+00:00,47.65,47.65,47.65,47.65,100,1,47.65
2021-05-26 18:38:00+00:00,47.65,47.65,47.65,47.65,100,1,47.65
2021-05-26 18:53:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 19:08:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 19:18:00+00:00,47.6017,47.6017,47.6017,47.6017,566,1,47.6017
2021-05-26 19:23:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 19:24:00+00:00,47.54,47.54,47.54,47.54,235,2,47.547574
2021-05-26 19:31:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 19:35:00+00:00,47.67,47.67,47.67,47.67,178,2,47.67
2021-05-26 19:40:00+00:00,47.64,47.64,47.64,47.64,210,1,47.64
2021-05-26 19:45:00+00:00,47.67,47.67,47.67,47.67,100,1,47.67
2021-05-26 19:51:00+00:00,47.53,47.53,47.53,47.53,200,2,47.53
2021-05-26 19:57:00+00:00,47.63,47.63,47.63,47.63,100,1,47.63
2021-05-27 13:39:00+00:00,47.68,47.68,47.68,47.68,120,1,47.68
2021-05-27 14:19:00+00:00,47.7,47.7,47.7,47.7,100,1,47.7
2021-05-27 14:32:00+00:00,47.6902,47.6902,47.6902,47.6902,441,1,47.6902
2021-05-27 14:39:00+00:00,47.71,47.71,47.71,47.71,100,1,47.71
2021-05-27 14:53:00+00:00,47.69,47.69,47.685,47.685,425,4,47.688824
2021-05-27 14:59:00+00:00,47.69,47.69,47.69,47.69,100,1,47.69
2021-05-27 15:05:00+00:00,47.62,47.62,47.62,47.62,100,1,47.62
2021-05-27 15:20:00+00:00,47.69,47.69,47.69,47.69,100,1,47.69
2021-05-27 15:21:00+00:00,47.695,47.695,47.695,47.695,135,1,47.695
2021-05-27 15:42:00+00:00,47.72,47.72,47.72,47.72,100,1,47.72
2021-05-27 16:07:00+00:00,47.8,47.8,47.8,47.8,100,1,47.8
2021-05-27 16:16:00+00:00,47.66,47.66,47.66,47.66,230,2,47.66
2021-05-27 16:36:00+00:00,47.81,47.81,47.81,47.81,100,1,47.81
2021-05-27 16:57:00+00:00,47.657,47.657,47.657,47.657,107,1,47.657
2021-05-27 17:00:00+00:00,47.79,47.795,47.79,47.79,1200,5,47.789658
2021-05-27 17:06:00+00:00,47.8,47.8,47.8,47.8,102,2,47.797255
2021-05-27 17:12:00+00:00,47.674,47.674,47.674,47.674,323,1,47.674
2021-05-27 17:15:00+00:00,47.8,47.8,47.8,47.8,415,2,47.8
2021-05-27 17:20:00+00:00,47.8,47.8,47.8,47.8,320,1,47.8
2021-05-27 17:34:00+00:00,47.7313,47.7313,47.7313,47.7313,158,1,47.7313
2021-05-27 17:36:00+00:00,47.79,47.79,47.79,47.79,100,1,47.79
2021-05-27 18:00:00+00:00,47.73,47.73,47.73,47.73,230,1,47.73
2021-05-27 18:03:00+00:00,47.77,47.77,47.77,47.77,100,1,47.77
2021-05-27 18:04:00+00:00,47.77,47.77,47.77,47.77,101,2,47.77
2021-05-27 18:09:00+00:00,47.64,47.64,47.64,47.64,100,1,47.64
2021-05-27 18:54:00+00:00,47.73,47.73,47.73,47.73,100,1,47.73
2021-05-27 19:06:00+00:00,47.695,47.695,47.69,47.69,945,3,47.690529
2021-05-27 19:18:00+00:00,47.7,47.7,47.7,47.7,100,1,47.7
2021-05-27 19:22:00+00:00,47.695,47.71,47.69,47.71,1738,6,47.696076
2021-05-27 19:30:00+00:00,47.7,47.7,47.7,47.7,335,2,47.7
2021-05-27 19:37:00+00:00,47.7,47.7,47.7,47.7,100,1,47.7
2021-05-27 19:43:00+00:00,47.696,47.696,47.696,47.696,602,1,47.696
2021-05-27 19:49:00+00:00,47.8,47.8,47.8,47.8,100,1,47.8
2021-05-27 19:51:00+00:00,47.6296,47.6296,47.6296,47.6296,800,3,47.639388
2021-05-27 19:59:00+00:00,47.81,47.81,47.81,47.81,296,2,47.81
2021-05-28 13:30:00+00:00,47.94,47.94,47.94,47.94,228,2,47.94
2021-05-28 14:02:00+00:00,47.87,47.87,47.87,47.87,219,2,47.87
2021-05-28 14:08:00+00:00,47.87,47.87,47.87,47.87,404,6,47.873079
2021-05-28 14:12:00+00:00,48.07,48.07,48.07,48.07,250,1,48.07
2021-05-28 14:53:00+00:00,47.9734,47.9734,47.9734,47.9734,143,1,47.9734
2021-05-28 16:59:00+00:00,48.09,48.105,48.09,48.09,316,4,48.094557
2021-05-28 17:00:00+00:00,48.03,48.03,48.03,48.03,301,1,48.03
2021-05-28 17:15:00+00:00,48.08,48.08,48.08,48.08,151,1,48.08
2021-05-28 17:47:00+00:00,48.01,48.01,48.0,48.0,1247,3,48.001604
2021-05-28 19:25:00+00:00,47.94,47.978,47.94,47.978,500,2,47.96926
2021-06-01 14:27:00+00:00,47.6085,47.6085,47.6085,47.6085,158,3,47.610364
2021-06-01 14:34:00+00:00,47.725,47.725,47.725,47.725,104,1,47.725
2021-06-01 15:25:00+00:00,47.7,47.7,47.7,47.7,200,1,47.7
2021-06-01 15:45:00+00:00,47.7504,47.7504,47.7504,47.7504,100,1,47.7504
2021-06-01 16:06:00+00:00,47.647,47.647,47.647,47.647,153,1,47.647
2021-06-01 16:35:00+00:00,47.73,47.73,47.73,47.73,2730,1,47.73
2021-06-01 16:44:00+00:00,47.81,47.81,47.81,47.81,732,5,47.809904
2021-06-01 16:54:00+00:00,47.76,47.76,47.76,47.76,292,1,47.76
2021-06-01 17:01:00+00:00,47.628,47.628,47.628,47.628,110,1,47.628
2021-06-01 17:24:00+00:00,47.6963,47.6963,47.6963,47.6963,100,1,47.6963
2021-06-01 17:28:00+00:00,47.73,47.7382,47.73,47.7382,310,2,47.735555
2021-06-01 17:30:00+00:00,47.655,47.655,47.655,47.655,434,1,47.655
2021-06-01 17:50:00+00:00,47.6,47.6,47.6,47.6,595,1,47.6
2021-06-01 19:16:00+00:00,47.72,47.72,47.72,47.72,379,4,47.710818
2021-06-01 19:25:00+00:00,47.7,47.72,47.7,47.72,350,4,47.708571
2021-06-01 19:35:00+00:00,47.6607,47.6607,47.6607,47.6607,416,1,47.6607
2021-06-02 13:30:00+00:00,47.85,47.85,47.85,47.85,115,2,47.841913
2021-06-02 13:56:00+00:00,47.6801,47.6801,47.6801,47.6801,316,1,47.6801
2021-06-02 13:59:00+00:00,47.655,47.71,47.655,47.71,937,6,47.671953
2021-06-02 14:01:00+00:00,47.67,47.67,47.62,47.62,1580,3,47.624937
2021-06-02 14:21:00+00:00,47.755,47.755,47.755,47.755,700,1,47.755
2021-06-02 14:31:00+00:00,47.72,47.77,47.72,47.72,1274,7,47.730675
2021-06-02 15:03:00+00:00,47.88,47.88,47.88,47.88,100,1,47.88
2021-06-02 15:08:00+00:00,47.86,47.86,47.86,47.86,204,2,47.86
2021-06-02 16:20:00+00:00,47.77,47.77,47.77,47.77,150,2,47.77
2021-06-02 16:21:00+00:00,47.77,47.77,47.77,47.77,100,1,47.77
2021-06-02 17:05:00+00:00,47.84,47.84,47.7933,47.7933,1204,5,47.8084
2021-06-02 18:36:00+00:00,47.63,47.63,47.63,47.63,104,1,47.63
2021-06-02 19:20:00+00:00,47.6382,47.6382,47.6382,47.6382,1703,1,47.6382
2021-06-02 19:48:00+00:00,47.655,47.655,47.655,47.655,111,1,47.655
2021-06-03 13:39:00+00:00,47.31,47.31,47.31,47.31,260,2,47.278477
2021-06-03 13:48:00+00:00,47.22,47.22,47.22,47.22,105,1,47.22
2021-06-03 14:01:00+00:00,47.05,47.07,47.05,47.07,1222,4,47.064321
2021-06-03 14:08:00+00:00,47.3,47.3,47.3,47.3,473,2,47.3
2021-06-03 14:29:00+00:00,47.18,47.18,47.18,47.18,5035,7,47.18001
2021-06-03 14:38:00+00:00,47.32,47.32,47.32,47.32,125,1,47.32
2021-06-03 14:50:00+00:00,47.25,47.25,47.25,47.25,100,1,47.25
2021-06-03 14:51:00+00:00,47.26,47.26,47.26,47.26,345,1,47.26
2021-06-03 15:05:00+00:00,47.45,47.45,47.45,47.45,198,1,47.45
2021-06-03 15:13:00+00:00,47.53,47.53,47.53,47.53,116,1,47.53
2021-06-03 15:29:00+00:00,47.45,47.45,47.45,47.45,14052,2,47.449994
2021-06-03 15:30:00+00:00,47.43,47.43,47.41,47.41,4951,12,47.419699
2021-06-03 15:31:00+00:00,47.41,47.42,47.41,47.42,2600,7,47.411154
2021-06-03 15:32:00+00:00,47.39,47.41,47.39,47.39,900,5,47.396667
2021-06-03 15:33:00+00:00,47.39,47.41,47.39,47.39,3300,12,47.391818
2021-06-03 15:39:00+00:00,47.36,47.36,47.36,47.36,300,3,47.36
2021-06-03 15:48:00+00:00,47.35,47.35,47.35,47.35,122,2,47.36623
2021-06-03 15:50:00+00:00,47.25,47.25,47.25,47.25,100,1,47.25
2021-06-03 16:23:00+00:00,47.33,47.33,47.33,47.33,201,2,47.329801
2021-06-03 16:59:00+00:00,47.49,47.49,47.48,47.48,461,5,47.487527
2021-06-03 17:07:00+00:00,47.35,47.35,47.35,47.35,200,2,47.35
2021-06-03 17:12:00+00:00,47.47,47.47,47.47,47.47,116,1,47.47
2021-06-03 17:13:00+00:00,47.47,47.47,47.47,47.47,200,1,47.47
2021-06-03 18:32:00+00:00,47.3,47.3,47.3,47.3,793,1,47.3
2021-06-03 18:35:00+00:00,47.29,47.3259,47.29,47.29,12224,15,47.29648
2021-06-03 18:50:00+00:00,47.28,47.28,47.28,47.28,701,1,47.28
2021-06-03 18:52:00+00:00,47.28,47.35,47.27,47.27,15527,16,47.287571
2021-06-03 18:57:00+00:00,47.27,47.27,47.27,47.27,749,2,47.27
2021-06-03 19:00:00+00:00,47.27,47.27,47.27,47.27,721,1,47.27
2021-06-03 19:05:00+00:00,47.29,47.29,47.29,47.29,702,1,47.29
2021-06-03 19:07:00+00:00,47.27,47.27,47.27,47.27,847,2,47.269988
2021-06-03 19:08:00+00:00,47.27,47.27,47.27,47.27,841,1,47.27
2021-06-03 19:11:00+00:00,47.27,47.27,47.27,47.27,803,2,47.27
2021-06-03 19:15:00+00:00,47.31,47.31,47.31,47.31,678,1,47.31
2021-06-03 19:16:00+00:00,47.29,47.29,47.29,47.29,1553,3,47.29
2021-06-03 19:17:00+00:00,47.27,47.27,47.27,47.27,978,2,47.27
2021-06-03 19:18:00+00:00,47.27,47.29,47.27,47.29,1674,2,47.279689
2021-06-03 19:19:00+00:00,47.29,47.29,47.29,47.29,1664,3,47.290076
2021-06-03 19:20:00+00:00,47.26,47.26,47.26,47.26,859,3,47.26
2021-06-03 19:21:00+00:00,47.27,47.3706,47.27,47.3706,1933,2,47.29675
2021-06-03 19:23:00+00:00,47.28,47.28,47.28,47.28,761,2,47.28
2021-06-03 19:25:00+00:00,47.29,47.29,47.29,47.29,1429,2,47.29
2021-06-03 19:27:00+00:00,47.395,47.395,47.395,47.395,168,1,47.395
2021-06-03 19:28:00+00:00,47.28,47.28,47.28,47.28,735,1,47.28
2021-06-03 19:31:00+00:00,47.31,47.31,47.31,47.31,700,1,47.31
2021-06-03 19:33:00+00:00,47.31,47.31,47.31,47.31,725,1,47.31
2021-06-03 19:35:00+00:00,47.31,47.31,47.31,47.31,745,1,47.31
2021-06-03 19:38:00+00:00,47.31,47.31,47.31,47.31,715,1,47.31
2021-06-03 19:40:00+00:00,47.31,47.31,47.31,47.31,697,2,47.31
2021-06-03 19:41:00+00:00,47.31,47.31,47.3,47.3,932,4,47.307854
2021-06-03 19:42:00+00:00,47.28,47.28,47.28,47.28,838,1,47.28
2021-06-03 19:43:00+00:00,47.28,47.28,47.28,47.28,989,1,47.28
2021-06-03 19:44:00+00:00,47.27,47.27,47.27,47.27,718,1,47.27
2021-06-03 19:47:00+00:00,47.23,47.23,47.22,47.22,11196,8,47.224734
2021-06-03 19:57:00+00:00,47.23,47.24,47.23,47.24,4715,5,47.237924
2021-06-03 19:58:00+00:00,47.24,47.24,47.24,47.24,667,5,47.24
2021-06-03 19:59:00+00:00,47.24,47.24,47.24,47.24,220,3,47.24
2021-06-04 14:53:00+00:00,47.78,47.78,47.78,47.78,436,2,47.78
2021-06-04 14:56:00+00:00,47.88,47.9499,47.88,47.9499,500,2,47.92194
2021-06-04 15:26:00+00:00,47.91,47.91,47.91,47.91,206,1,47.91
2021-06-04 16:39:00+00:00,47.87,47.882,47.8339,47.882,1578,6,47.85201
2021-06-04 16:48:00+00:00,47.9,47.9,47.9,47.9,1255,2,47.899952
2021-06-04 17:20:00+00:00,47.82,47.9,47.82,47.82,1490,10,47.860275
2021-06-04 17:25:00+00:00,47.8764,47.8764,47.8764,47.8764,240,1,47.8764
2021-06-07 13:30:00+00:00,47.78,47.78,47.78,47.78,654,3,47.780245
2021-06-07 13:48:00+00:00,48.0476,48.0476,48.0476,48.0476,204,1,48.0476
2021-06-07 13:52:00+00:00,47.835,47.84,47.835,47.84,815,3,47.838773
2021-06-07 14:00:00+00:00,47.85,47.85,47.85,47.85,235,2,47.85
2021-06-07 14:39:00+00:00,47.8016,47.8016,47.8016,47.8016,150,1,47.8016
2021-06-07 16:07:00+00:00,48.09,48.09,48.09,48.09,165,1,48.09
2021-06-07 16:57:00+00:00,48.086,48.086,48.085,48.085,300,2,48.085333
2021-06-07 17:04:00+00:00,48.94,48.94,48.94,48.94,217,2,48.94
2021-06-07 17:10:00+00:00,48.96,48.96,48.96,48.96,250,3,48.96032
2021-06-07 17:13:00+00:00,47.7998,47.7998,47.7998,47.7998,500,1,47.7998
2021-06-07 17:36:00+00:00,48.33,48.33,48.33,48.33,250,3,48.33
2021-06-07 17:40:00+00:00,47.9,47.9,47.9,47.9,414,3,47.881449
2021-06-07 17:44:00+00:00,48.194,48.194,48.194,48.194,140,1,48.194
2021-06-07 17:45:00+00:00,48.28,48.28,48.28,48.28,100,1,48.28
2021-06-07 18:02:00+00:00,48.11,48.11,48.11,48.11,1260,5,48.11
2021-06-07 18:06:00+00:00,48.25,48.25,48.25,48.25,100,1,48.25
2021-06-07 18:07:00+00:00,48.25,48.25,48.25,48.25,100,1,48.25
2021-06-07 18:14:00+00:00,48.194,48.194,48.194,48.194,100,1,48.194
2021-06-07 18:19:00+00:00,48.27,48.27,48.27,48.27,150,1,48.27
2021-06-07 18:24:00+00:00,48.26,48.26,48.26,48.26,100,1,48.26
2021-06-07 18:55:00+00:00,48.195,48.195,48.195,48.195,626,2,48.195104
2021-06-07 19:40:00+00:00,48.2,48.2,48.2,48.2,100,1,48.2
2021-06-07 19:55:00+00:00,48.29,48.29,48.29,48.29,100,1,48.29
2021-06-08 13:47:00+00:00,48.37,48.37,48.37,48.37,249,2,48.37
2021-06-08 15:49:00+00:00,48.26,48.26,48.26,48.26,400,3,48.259813
2021-06-08 17:03:00+00:00,48.3,48.3,48.3,48.3,107,1,48.3
2021-06-08 17:11:00+00:00,48.3,48.3,48.3,48.3,142,1,48.3
2021-06-08 17:54:00+00:00,48.285,48.37,48.285,48.37,400,2,48.30625
2021-06-08 19:13:00+00:00,48.28,48.28,48.28,48.28,400,4,48.28
2021-06-08 19:21:00+00:00,48.355,48.355,48.355,48.355,208,1,48.355
2021-06-08 19:44:00+00:00,48.28,48.28,48.28,48.28,100,1,48.28
2021-06-08 19:49:00+00:00,48.3314,48.3314,48.3314,48.3314,135,6,48.323052
2021-06-08 19:55:00+00:00,48.28,48.28,48.28,48.28,100,1,48.28
2021-06-09 13:30:00+00:00,48.59,48.59,48.59,48.59,103,1,48.59
2021-06-09 13:40:00+00:00,48.33,48.33,48.33,48.33,168,2,48.330952
2021-06-09 14:00:00+00:00,48.5621,48.5621,48.5621,48.5621,117,1,48.5621
2021-06-09 14:16:00+00:00,48.5464,48.5464,48.5464,48.5464,1027,1,48.5464
2021-06-09 14:54:00+00:00,48.54,48.54,48.474,48.51,2130,6,48.510282
2021-06-09 15:04:00+00:00,48.41,48.41,48.41,48.41,309,4,48.41
2021-06-09 15:21:00+00:00,48.474,48.474,48.474,48.474,200,2,48.47616
2021-06-09 15:26:00+00:00,48.41,48.41,48.41,48.41,202,3,48.410347
2021-06-09 15:37:00+00:00,48.3583,48.3583,48.3583,48.3583,249,1,48.3583
2021-06-09 15:54:00+00:00,48.4252,48.4252,48.4252,48.4252,185,1,48.4252
2021-06-09 16:13:00+00:00,48.415,48.415,48.415,48.415,120,1,48.415
2021-06-09 16:34:00+00:00,48.4753,48.4753,48.4753,48.4753,101,2,48.475743
2021-06-09 16:35:00+00:00,48.476,48.476,48.476,48.476,100,1,48.476
