timestamp,open,high,low,close,volume,trade_count,vwap
2021-07-14 19:53:00+00:00,10.1,10.11,10.1,10.11,1000,5,10.10812
2021-07-14 19:59:00+00:00,10.1,10.1,10.1,10.1,194,1,10.1
2021-07-15 13:52:00+00:00,10.14,10.14,10.14,10.14,10000,30,10.14
2021-07-15 13:53:00+00:00,10.14,10.14,10.12,10.12,7660,33,10.137846
2021-07-15 14:36:00+00:00,10.09,10.09,10.08,10.08,1500,5,10.084
2021-07-15 15:21:00+00:00,10.13,10.14,10.13,10.14,1120,4,10.138393
2021-07-15 15:42:00+00:00,10.14,10.14,10.14,10.14,2165,7,10.14
2021-07-15 15:47:00+00:00,10.1177,10.1177,10.1177,10.1177,200,1,10.1177
2021-07-15 16:14:00+00:00,10.14,10.15,10.14,10.14,740,3,10.144122
2021-07-15 16:20:00+00:00,10.14,10.14,10.14,10.14,545,6,10.140826
2021-07-15 16:28:00+00:00,10.1217,10.1217,10.1217,10.1217,1000,1,10.1217
2021-07-15 17:11:00+00:00,10.1317,10.1317,10.1317,10.1317,200,1,10.1317
2021-07-15 17:34:00+00:00,10.119,10.119,10.11,10.11,1000,5,10.1118
2021-07-15 18:45:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15
2021-07-15 19:12:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15
2021-07-15 19:34:00+00:00,10.14,10.14,10.13,10.14,2178,16,10.139541
2021-07-15 19:46:00+00:00,10.12,10.12,10.12,10.12,250,3,10.116
2021-07-16 14:04:00+00:00,10.14,10.14,10.1309,10.14,1500,10,10.13687
2021-07-16 14:19:00+00:00,10.1,10.16,10.1,10.16,2032,7,10.148939
2021-07-16 14:53:00+00:00,10.13,10.13,10.13,10.13,1200,4,10.13
2021-07-16 17:21:00+00:00,10.14,10.14,10.14,10.14,400,4,10.14
2021-07-16 19:44:00+00:00,10.129,10.129,10.129,10.129,500,1,10.129
2021-07-16 19:58:00+00:00,10.14,10.14,10.14,10.14,1000,7,10.14
2021-07-16 19:59:00+00:00,10.14,10.15,10.13,10.15,521,8,10.142054
2021-07-19 13:37:00+00:00,10.15,10.15,10.15,10.15,200,2,10.15
2021-07-19 14:15:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09
2021-07-19 14:38:00+00:00,10.09,10.09,10.09,10.09,1000,10,10.09
2021-07-19 14:43:00+00:00,10.086,10.09,10.086,10.09,500,2,10.0892
2021-07-19 17:15:00+00:00,10.1,10.13,10.09,10.09,1245,7,10.09759
2021-07-19 17:34:00+00:00,10.09,10.09,10.08,10.08,7900,28,10.089367
2021-07-19 17:52:00+00:00,10.08,10.08,10.08,10.08,1000,1,10.08
2021-07-19 18:30:00+00:00,10.07,10.07,10.07,10.07,200,1,10.07
2021-07-19 19:47:00+00:00,10.06,10.07,10.06,10.06,1600,12,10.065
2021-07-19 19:50:00+00:00,10.08,10.08,10.08,10.08,238,4,10.08
2021-07-19 19:51:00+00:00,10.06,10.06,10.05,10.05,9720,29,10.05856
2021-07-19 19:52:00+00:00,10.05,10.05,10.03,10.03,7382,44,10.040283
2021-07-19 19:57:00+00:00,10.0,10.0,10.0,10.0,1170,11,10.0
2021-07-19 19:58:00+00:00,10.02,10.03,10.02,10.03,672,8,10.025536
2021-07-19 19:59:00+00:00,10.04,10.16,10.04,10.16,2836,30,10.097091
2021-07-19 20:00:00+00:00,10.15,10.15,10.15,10.15,264,1,10.15
2021-07-20 13:30:00+00:00,10.06,10.06,10.06,10.06,572,1,10.06
2021-07-20 14:02:00+00:00,10.1065,10.1065,10.1065,10.1065,100,1,10.1065
2021-07-20 14:07:00+00:00,10.0688,10.0688,10.0688,10.0688,800,1,10.0688
2021-07-20 14:21:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15
2021-07-20 16:46:00+00:00,10.07,10.12,10.07,10.12,300,3,10.086667
2021-07-20 19:59:00+00:00,10.12,10.12,10.08,10.08,520,7,10.090385
2021-07-20 20:00:00+00:00,10.15,10.15,10.15,10.15,2945,1,10.15
2021-07-21 13:56:00+00:00,10.03,10.15,10.01,10.15,600,5,10.0463
2021-07-21 15:52:00+00:00,10.05,10.05,10.05,10.05,300,1,10.05
2021-07-21 16:16:00+00:00,10.01,10.01,10.0,10.0,1000,5,10.00427
2021-07-21 17:35:00+00:00,10.01,10.01,10.01,10.01,100,1,10.01
2021-07-21 19:54:00+00:00,10.04,10.04,10.04,10.04,252,14,10.038571
2021-07-21 19:59:00+00:00,10.035,10.035,10.03,10.03,344,4,10.026483
2021-07-21 20:00:00+00:00,10.1,10.1,10.1,10.1,2157,2,10.09733
2021-07-22 13:30:00+00:00,10.0,10.0,10.0,10.0,1000,1,10.0
2021-07-22 14:44:00+00:00,10.05,10.05,10.05,10.05,300,1,10.05
2021-07-22 15:17:00+00:00,10.055,10.055,10.055,10.055,100,1,10.055
2021-07-22 15:22:00+00:00,10.055,10.055,10.055,10.055,300,1,10.055
2021-07-22 15:53:00+00:00,10.09,10.09,10.09,10.09,179,3,10.089777
2021-07-22 19:20:00+00:00,10.06,10.06,10.06,10.06,214,1,10.06
2021-07-22 19:29:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1
2021-07-22 19:58:00+00:00,10.09,10.09,10.09,10.09,230,4,10.092174
2021-07-22 20:00:00+00:00,10.1,10.1,10.1,10.1,2945,1,10.1
2021-07-23 19:22:00+00:00,10.03,10.03,10.01,10.01,400,4,10.017525
2021-07-23 19:38:00+00:00,10.01,10.01,10.01,10.01,448,1,10.01
2021-07-23 19:59:00+00:00,10.01,10.01,10.01,10.01,214,2,10.010935
2021-07-23 20:00:00+00:00,10.1,10.1,10.1,10.1,1472,1,10.1
2021-07-26 13:54:00+00:00,10.02,10.02,10.0,10.0,4100,12,10.002478
2021-07-26 14:00:00+00:00,10.01,10.01,10.0,10.0,1251,4,10.000799
2021-07-26 14:01:00+00:00,10.01,10.01,10.0,10.0,800,4,10.00125
2021-07-26 14:07:00+00:00,10.0,10.0,10.0,10.0,5600,5,10.0
2021-07-26 14:13:00+00:00,10.0,10.0,10.0,10.0,232,3,10.0
2021-07-26 14:34:00+00:00,10.0,10.0,10.0,10.0,300,1,10.0
2021-07-26 14:36:00+00:00,10.0,10.0,10.0,10.0,500,1,10.0
2021-07-26 14:52:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-26 15:05:00+00:00,10.0,10.0052,10.0,10.0052,600,2,10.001733
2021-07-26 15:12:00+00:00,10.0,10.0,10.0,10.0,50000,20,10.0
2021-07-26 15:17:00+00:00,10.0,10.0,10.0,10.0,10000,2,10.0
2021-07-26 16:15:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-26 16:19:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 16:26:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-26 16:27:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 16:36:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 16:45:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 16:54:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:03:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:04:00+00:00,10.0,10.0,10.0,10.0,350,4,10.0
2021-07-26 17:13:00+00:00,10.0,10.0,10.0,10.0,2000,3,10.0
2021-07-26 17:21:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:23:00+00:00,10.0,10.0,10.0,10.0,1000,2,10.0
2021-07-26 17:30:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:39:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:47:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 17:52:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-26 17:56:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 18:04:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 18:12:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 18:16:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-26 18:52:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-26 19:59:00+00:00,10.01,10.01,10.0,10.0,502,7,10.00249
2021-07-26 20:00:00+00:00,10.05,10.05,10.05,10.05,1227,1,10.05
2021-07-27 13:58:00+00:00,10.05,10.05,10.01,10.01,1000,9,10.02892
2021-07-27 14:08:00+00:00,10.0,10.04,10.0,10.0,1000,7,10.009
2021-07-27 15:50:00+00:00,10.0,10.0,10.0,10.0,300,3,10.0
2021-07-27 16:10:00+00:00,10.0,10.0,10.0,10.0,700,7,10.0
2021-07-27 16:17:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-07-27 16:27:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-27 16:50:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-07-27 17:27:00+00:00,10.0,10.0,10.0,10.0,3519,5,10.0
2021-07-27 17:28:00+00:00,10.0,10.0,10.0,10.0,1500,4,10.0
2021-07-27 19:24:00+00:00,10.0,10.0,10.0,10.0,1300,3,10.0
2021-07-27 19:48:00+00:00,9.97,9.97,9.97,9.97,130,2,9.97
2021-07-27 19:49:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02
2021-07-27 19:55:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97
2021-07-27 19:59:00+00:00,9.97,9.97,9.97,9.97,310,5,9.97
2021-07-27 20:00:00+00:00,10.0,10.0,10.0,10.0,223,1,10.0
2021-07-28 15:46:00+00:00,9.96,9.96,9.96,9.96,1300,2,9.96
2021-07-28 15:48:00+00:00,9.96,9.96,9.96,9.96,400,1,9.96
2021-07-28 18:08:00+00:00,9.96,9.96,9.96,9.96,2434,12,9.96
2021-07-28 19:05:00+00:00,9.96,9.96,9.96,9.96,200,1,9.96
2021-07-28 19:12:00+00:00,9.94,9.96,9.94,9.96,400,4,9.95415
2021-07-28 19:32:00+00:00,9.94,9.94,9.94,9.94,500,1,9.94
2021-07-28 19:59:00+00:00,9.98,9.98,9.98,9.98,116,2,9.98
2021-07-28 20:00:00+00:00,9.98,9.98,9.98,9.98,221,1,9.98
2021-07-29 13:35:00+00:00,9.96,9.96,9.96,9.96,1000,1,9.96
2021-07-29 14:11:00+00:00,9.93,9.93,9.93,9.93,500,2,9.93
2021-07-29 16:53:00+00:00,9.9346,9.9346,9.9346,9.9346,200,1,9.9346
2021-07-29 17:40:00+00:00,9.93,9.93,9.93,9.93,900,6,9.93
2021-07-29 19:28:00+00:00,9.92,9.95,9.92,9.95,300,4,9.93
2021-07-29 20:00:00+00:00,9.95,9.95,9.95,9.95,198,1,9.95
2021-07-30 13:30:00+00:00,9.98,9.98,9.98,9.98,2000,5,9.98
2021-07-30 13:42:00+00:00,9.96,9.97,9.95,9.96,1816,7,9.954416
2021-07-30 13:57:00+00:00,9.9301,9.9301,9.93,9.93,897,7,9.930056
2021-07-30 14:21:00+00:00,9.93,9.93,9.93,9.93,108,2,9.93
2021-07-30 16:02:00+00:00,9.97,9.97,9.97,9.97,414,1,9.97
2021-07-30 19:36:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-07-30 19:45:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2021-08-02 14:17:00+00:00,9.94,9.94,9.94,9.94,1000,3,9.94
2021-08-02 15:40:00+00:00,9.95,9.95,9.95,9.95,1418,4,9.95
2021-08-02 16:37:00+00:00,9.94,9.9403,9.94,9.9403,2000,2,9.940015
2021-08-02 17:16:00+00:00,9.94,9.94,9.94,9.94,300,2,9.94
2021-08-02 17:32:00+00:00,9.94,9.94,9.94,9.94,110,2,9.940018
2021-08-02 19:35:00+00:00,9.95,9.99,9.95,9.99,4882,28,9.982163
2021-08-02 19:59:00+00:00,9.94,9.94,9.94,9.94,306,2,9.94
2021-08-02 20:00:00+00:00,9.98,9.98,9.98,9.98,297,1,9.98
2021-08-03 13:46:00+00:00,9.9201,9.9201,9.9201,9.9201,100,1,9.9201
2021-08-03 16:06:00+00:00,9.97,9.98,9.97,9.98,6901,31,9.979855
2021-08-03 17:11:00+00:00,9.94,9.94,9.93,9.93,600,5,9.931667
2021-08-03 17:14:00+00:00,9.96,10.0,9.96,10.0,7566,28,9.972868
2021-08-03 18:07:00+00:00,9.94,9.94,9.93,9.93,520,3,9.933846
2021-08-03 18:10:00+00:00,9.9587,9.9587,9.9587,9.9587,200,1,9.9587
2021-08-03 19:47:00+00:00,9.98,9.98,9.98,9.98,400,3,9.98
2021-08-03 20:00:00+00:00,9.98,9.98,9.98,9.98,595,1,9.98
2021-08-04 13:30:00+00:00,9.97,9.96,9.96,9.96,300,6,9.960033
2021-08-04 14:08:00+00:00,9.96,9.96,9.96,9.96,271,1,9.96
2021-08-04 15:24:00+00:00,9.9386,9.9386,9.9386,9.9386,390,1,9.9386
2021-08-04 18:32:00+00:00,9.93,9.9324,9.93,9.93,2600,13,9.930462
2021-08-04 19:19:00+00:00,9.92,9.93,9.9,9.9,21906,69,9.914385
2021-08-04 19:20:00+00:00,9.91,9.91,9.9,9.91,1288,6,9.904612
2021-08-04 19:59:00+00:00,9.91,9.91,9.91,9.91,300,1,9.91
2021-08-04 20:00:00+00:00,9.95,9.95,9.95,9.95,495,1,9.95
2021-08-05 13:30:00+00:00,9.91,9.92,9.91,9.92,995,5,9.918995
2021-08-05 13:49:00+00:00,9.92,9.9201,9.92,9.9201,210,2,9.92005
2021-08-05 16:23:00+00:00,9.91,9.9102,9.91,9.9102,320,3,9.911325
2021-08-05 19:05:00+00:00,9.92,9.92,9.92,9.92,400,1,9.92
2021-08-05 19:46:00+00:00,9.92,9.92,9.92,9.92,200,2,9.92
2021-08-05 19:58:00+00:00,9.92,9.92,9.92,9.92,600,2,9.92
2021-08-05 19:59:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-08-05 20:00:00+00:00,9.92,9.92,9.92,9.92,990,1,9.92
2021-08-06 17:49:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-08-06 19:55:00+00:00,9.94,9.94,9.93,9.94,5900,6,9.937119
2021-08-09 13:59:00+00:00,9.9076,9.9076,9.9076,9.9076,100,1,9.9076
2021-08-09 15:52:00+00:00,9.91,9.9135,9.91,9.9135,300,3,9.911167
2021-08-09 16:23:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-09 19:22:00+00:00,9.9,9.9,9.9,9.9,250,3,9.90153
2021-08-09 19:47:00+00:00,9.912,9.912,9.912,9.912,250,1,9.912
2021-08-09 19:59:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9
2021-08-10 14:29:00+00:00,9.93,9.93,9.92,9.92,2100,10,9.925714
2021-08-10 15:57:00+00:00,9.92,9.92,9.91,9.91,7400,34,9.919189
2021-08-10 16:19:00+00:00,9.915,9.92,9.915,9.92,14064,19,9.919964
2021-08-10 17:45:00+00:00,9.9207,9.9207,9.9207,9.9207,100,1,9.9207
2021-08-10 18:02:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 18:21:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 18:39:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 18:55:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 19:10:00+00:00,9.92,9.92,9.92,9.92,850,4,9.92
2021-08-10 19:12:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 19:29:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 19:40:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 19:49:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-08-10 19:53:00+00:00,9.92,9.92,9.92,9.92,200,1,9.92
2021-08-10 19:54:00+00:00,9.92,9.92,9.92,9.92,370,7,9.924054
2021-08-10 19:59:00+00:00,9.92,9.92,9.92,9.92,503,6,9.920179
2021-08-11 13:30:00+00:00,9.9,9.92,9.9,9.9,1095,6,9.903196
2021-08-11 13:40:00+00:00,9.9,9.92,9.9,9.92,5330,33,9.915197
2021-08-11 15:32:00+00:00,9.88,9.88,9.88,9.88,110,1,9.88
2021-08-11 15:39:00+00:00,9.92,9.92,9.92,9.92,500,1,9.92
2021-08-11 17:56:00+00:00,9.91,10.12,9.91,10.12,11371,67,9.968905
2021-08-11 17:58:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-08-11 18:00:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-08-11 18:08:00+00:00,9.93,9.93,9.93,9.93,400,8,9.93
2021-08-11 18:13:00+00:00,9.9,9.9,9.9,9.9,150,2,9.9
2021-08-11 19:26:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-11 19:59:00+00:00,10.02,10.05,10.02,10.05,463,36,10.044708
2021-08-12 13:30:00+00:00,10.07,9.96,9.95,9.95,341,12,9.956804
2021-08-12 13:56:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-08-12 14:44:00+00:00,9.972,9.972,9.972,9.972,100,1,9.972
2021-08-12 16:12:00+00:00,9.98,9.98,9.98,9.98,250,1,9.98
2021-08-12 17:28:00+00:00,9.97,9.97,9.97,9.97,790,2,9.97
2021-08-12 19:02:00+00:00,9.99,10.04,9.99,10.04,9462,28,10.003758
2021-08-12 19:16:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02
2021-08-12 19:17:00+00:00,10.02,10.02,10.02,10.02,110,2,10.021818
2021-08-12 19:59:00+00:00,9.95,9.95,9.95,9.95,212,3,9.950472
2021-08-13 13:30:00+00:00,9.96,9.96,9.95,9.95,530,4,9.953774
2021-08-13 14:43:00+00:00,9.9501,9.9501,9.95,9.95,3000,12,9.95005
2021-08-13 14:44:00+00:00,9.95,9.95,9.95,9.95,200,2,9.95
2021-08-13 16:01:00+00:00,9.95,9.95,9.95,9.95,2455,5,9.95
2021-08-13 16:03:00+00:00,9.95,9.95,9.95,9.95,200,2,9.95
2021-08-13 16:16:00+00:00,9.9348,9.9348,9.93,9.93,640,4,9.93075
2021-08-13 16:26:00+00:00,9.9346,9.9346,9.9346,9.9346,300,1,9.9346
2021-08-13 16:35:00+00:00,9.93,9.93,9.93,9.93,102,1,9.93
2021-08-13 16:56:00+00:00,9.93,9.93,9.93,9.93,970,2,9.93
2021-08-13 17:08:00+00:00,9.93,9.93,9.93,9.93,2000,1,9.93
2021-08-13 19:59:00+00:00,9.95,9.95,9.95,9.95,134,3,9.95
2021-08-16 13:30:00+00:00,9.9,9.92,9.9,9.92,606,5,9.909901
2021-08-16 13:36:00+00:00,9.9,9.9,9.9,9.9,250,1,9.9
2021-08-16 16:03:00+00:00,9.9,9.9,9.9,9.9,1000,1,9.9
2021-08-16 18:16:00+00:00,9.9095,9.9095,9.9095,9.9095,100,1,9.9095
2021-08-16 18:31:00+00:00,9.89,9.9,9.89,9.9,250,2,9.896
2021-08-16 18:45:00+00:00,9.9151,9.9151,9.9151,9.9151,100,1,9.9151
2021-08-16 19:13:00+00:00,9.95,9.95,9.95,9.95,6119,1,9.95
2021-08-16 19:50:00+00:00,9.92,9.92,9.92,9.92,188,2,9.92
2021-08-16 19:53:00+00:00,9.9,9.9,9.9,9.9,200,3,9.9012
2021-08-16 19:55:00+00:00,9.91,9.91,9.9,9.9,300,3,9.903733
2021-08-16 19:56:00+00:00,9.9,9.9,9.9,9.9,563,5,9.9
2021-08-16 19:58:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9
2021-08-16 19:59:00+00:00,9.9,9.9,9.9,9.9,612,13,9.9
2021-08-17 13:30:00+00:00,9.88,9.9,9.88,9.9,300,4,9.886667
2021-08-17 15:48:00+00:00,9.88,9.8913,9.88,9.88,652,3,9.881733
2021-08-17 17:07:00+00:00,9.88,9.88,9.88,9.88,348,2,9.88
2021-08-17 17:42:00+00:00,9.875,9.875,9.875,9.875,100,1,9.875
2021-08-17 19:03:00+00:00,9.87,9.88,9.87,9.88,200,2,9.875
2021-08-17 19:53:00+00:00,9.87,9.87,9.87,9.87,202,4,9.872525
2021-08-17 19:59:00+00:00,9.85,9.85,9.85,9.85,331,7,9.850453
2021-08-17 20:00:00+00:00,9.9,9.9,9.9,9.9,960,1,9.9
2021-08-18 13:30:00+00:00,9.85,9.85,9.85,9.85,160,4,9.8525
2021-08-18 14:38:00+00:00,9.85,9.85,9.85,9.85,300,2,9.85
2021-08-18 14:48:00+00:00,9.85,9.8501,9.85,9.8501,1800,6,9.850028
2021-08-18 15:15:00+00:00,9.85,9.85,9.83,9.83,1150,4,9.847391
2021-08-18 16:32:00+00:00,9.88,9.91,9.88,9.91,5447,34,9.895866
2021-08-18 18:56:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2021-08-18 19:59:00+00:00,9.91,9.91,9.91,9.91,200,1,9.91
2021-08-19 13:59:00+00:00,9.8401,9.8405,9.84,9.8405,480,3,9.840219
2021-08-19 14:01:00+00:00,9.84,9.84,9.84,9.84,299,3,9.841159
2021-08-19 14:10:00+00:00,9.86,9.92,9.86,9.92,2450,10,9.913878
2021-08-19 15:27:00+00:00,9.85,9.8501,9.85,9.8501,1600,8,9.850038
2021-08-19 15:41:00+00:00,9.85,9.85,9.85,9.85,401,2,9.85
2021-08-19 15:53:00+00:00,9.84,9.84,9.84,9.84,5000,13,9.84
2021-08-19 15:57:00+00:00,9.86,9.86,9.86,9.86,800,2,9.86
2021-08-19 17:02:00+00:00,9.86,9.86,9.85,9.85,11500,39,9.852435
2021-08-19 17:52:00+00:00,9.85,9.85,9.84,9.84,1000,3,9.8425
2021-08-19 17:54:00+00:00,9.89,9.9,9.87,9.9,3710,18,9.893294
2021-08-19 17:55:00+00:00,9.9,9.91,9.89,9.91,1313,10,9.899238
2021-08-19 18:04:00+00:00,9.88,9.88,9.88,9.88,150,2,9.88
2021-08-19 18:39:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2021-08-19 19:14:00+00:00,9.89,9.93,9.89,9.93,3000,12,9.923667
2021-08-19 19:59:00+00:00,9.93,9.93,9.93,9.93,300,1,9.93
2021-08-20 13:30:00+00:00,9.84,9.84,9.83,9.83,453,2,9.837792
2021-08-20 13:32:00+00:00,9.92,9.93,9.92,9.93,400,2,9.9275
2021-08-20 13:33:00+00:00,9.81,9.81,9.81,9.81,350,7,9.814286
2021-08-20 13:34:00+00:00,9.865,9.865,9.865,9.865,200,1,9.865
2021-08-20 13:39:00+00:00,9.82,9.83,9.8123,9.8123,1000,8,9.822859
2021-08-20 13:44:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-08-20 14:42:00+00:00,9.83,9.83,9.83,9.83,1000,1,9.83
2021-08-20 14:57:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-20 17:53:00+00:00,9.84,9.84,9.84,9.84,1000,10,9.84
2021-08-20 18:08:00+00:00,9.9,9.9,9.89,9.9,800,4,9.89875
2021-08-20 18:24:00+00:00,9.91,9.93,9.9,9.92,27950,39,9.915448
2021-08-20 19:00:00+00:00,9.85,9.86,9.84,9.85,2500,6,9.8464
2021-08-20 19:09:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2021-08-20 19:59:00+00:00,9.92,9.92,9.92,9.92,174,1,9.92
2021-08-20 20:00:00+00:00,9.9,9.9,9.9,9.9,1008,1,9.9
2021-08-23 13:30:00+00:00,9.83,9.84,9.83,9.83,601,7,9.83173
2021-08-23 13:37:00+00:00,9.84,9.8466,9.84,9.8466,200,2,9.8433
2021-08-23 14:13:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-08-23 14:20:00+00:00,9.84,9.84,9.84,9.84,200,2,9.84
2021-08-23 14:37:00+00:00,9.84,9.84,9.84,9.84,1000,2,9.84
2021-08-23 14:38:00+00:00,9.87,9.87,9.86,9.87,4800,6,9.869792
2021-08-23 14:52:00+00:00,9.87,9.87,9.87,9.87,502,2,9.87
2021-08-23 15:54:00+00:00,9.85,9.85,9.85,9.85,110,1,9.85
2021-08-23 16:04:00+00:00,9.87,9.9,9.85,9.9,17822,93,9.871291
2021-08-23 16:06:00+00:00,9.85,9.85,9.85,9.85,212,3,9.85
2021-08-23 17:11:00+00:00,9.83,9.83,9.83,9.83,200,1,9.83
2021-08-23 18:08:00+00:00,9.84,9.84,9.84,9.84,300,2,9.84
2021-08-23 18:48:00+00:00,9.85,9.85,9.85,9.85,25000,1,9.85
2021-08-23 19:03:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2021-08-23 19:50:00+00:00,9.8648,9.8648,9.8648,9.8648,1020,3,9.865098
2021-08-23 19:59:00+00:00,9.85,9.85,9.85,9.85,103,1,9.85
2021-08-23 20:00:00+00:00,9.9,9.9,9.9,9.9,457,1,9.9
2021-08-24 13:57:00+00:00,9.85,9.86,9.85,9.86,280,3,9.853571
2021-08-24 14:18:00+00:00,9.86,9.86,9.85,9.85,2500,3,9.852004
2021-08-24 14:20:00+00:00,9.85,9.85,9.85,9.85,1000,3,9.85
2021-08-24 15:27:00+00:00,9.85,9.85,9.85,9.85,600,2,9.85
2021-08-24 16:21:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2021-08-24 16:22:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2021-08-24 16:23:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:24:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:25:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:26:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2021-08-24 16:27:00+00:00,9.89,9.89,9.85,9.885,6498,26,9.867246
2021-08-24 16:37:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2021-08-24 16:38:00+00:00,9.89,9.9,9.89,9.9,200,2,9.895
2021-08-24 16:39:00+00:00,9.89,9.9,9.89,9.9,200,2,9.895
2021-08-24 16:40:00+00:00,9.9,9.9,9.89,9.89,200,2,9.895
2021-08-24 16:42:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:43:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:44:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:45:00+00:00,9.89,9.89,9.89,9.89,200,2,9.89
2021-08-24 16:46:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-24 16:47:00+00:00,9.9,9.9,9.89,9.9,12600,14,9.899841
2021-08-24 17:45:00+00:00,9.85,9.9,9.85,9.9,3692,5,9.883044
2021-08-24 17:59:00+00:00,9.91,9.91,9.91,9.91,600,1,9.91
2021-08-24 19:59:00+00:00,9.9,9.91,9.9,9.91,402,4,9.907512
2021-08-25 13:55:00+00:00,9.84,9.84,9.84,9.84,200,2,9.84
2021-08-25 14:00:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9
2021-08-25 14:01:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:02:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:03:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:04:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:05:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:06:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9
2021-08-25 14:08:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-08-25 14:09:00+00:00,9.9,9.9,9.9,9.9,200,2,9.9
